3.7678584182214747,149,4
2.477869232707094,154,4
1.943794789780982,153,4
47.32055931867468,148,4
0.8755088322861612,143,4
56.935298257227885,144,4
12.017339139585783,143,4
1.286122252119836,141,4
8.493422363934313,140,4
7.9621038338637415,132,4
0.3521577890655244,138,4
34.9694749610219,138,4
1.979468978030004,115,4
15.6437067782532,133,4
39.30060996085603,130,4
11.444991322795342,129,4
2.9725779735342153,127,4
4.300580422007826,88,4
1.2397672804692217,50,4
6.374048706981735,115,4
70.23274393401405,114,4
0.5820174382643046,77,4
1.165809413608282,84,4
35.68084432937019,48,4
4.153113945918594,97,4
8.800477702568084,24,4
2.2151172794340326,97,4
3.254745886119389,91,4
26.466026044165446,94,4
5.171123959380851,89,4
1.4758979988914243,86,4
6.8069994144446255,86,4
54.42728067389692,86,4
12.037901382837294,82,4
1.4381047415808064,81,4
2.4679728843989146,79,4
19.475347782454048,69,4
22.132863069845477,77,4
1.249388495088653,72,4
11.94090906139263,70,4
2.0813082637489777,71,4
11.709321730359797,70,4
10.90299030912135,70,4
0.9336630304009077,39,4
37.76774050926083,65,4
4.24016853242719,63,4
16.65780095347015,62,4
4.951555717914822,61,4
6.227880225565186,61,4
29.560034623283705,60,4
1.1408802541614234,58,4
0.14412784372897766,59,4
4.226259518176311,59,4
50.2441026629093,59,4
1.3422808922342646,56,4
16.38346225915409,56,4
23.095096848971846,57,4
38.83671592093174,56,4
18.568812488342786,56,4
2.8139631722252005,55,4
2.4923198185370268,55,4
4.609128590600655,54,4
1.767666812979689,54,4
4.2205616952370395,53,4
31.30218450791984,54,4
7.093998664452059,39,4
11.968723659864299,53,4
46.43468670169414,51,4
7.627318084103831,51,4
8.48568649885644,51,4
8.431135314462175,48,4
5.5039430882781915,50,4
2.917225276519229,48,4
7.362051854154342,49,4
40.16976097722359,49,4
2.401387968134127,48,4
5.601321307228729,48,4
3.148991791654752,48,4
24.295533899446408,47,4
5.542709822331868,46,4
2.7895701795680985,43,4
1.1318388225084948,45,4
0.8935214207420037,45,4
9.352487774695021,44,4
9.26012413621362,44,4
49.65784350028037,44,4
10.015627479226865,44,4
4.71010035490662,44,4
9.92455039096212,42,4
0.9956278455803131,41,4
57.866821116623974,42,4
6.539094233554557,41,4
9.466806930918699,42,4
11.107979373585326,42,4
3.518229061609306,42,4
26.044080012889992,41,4
23.721415190773012,41,4
1.584975926285364,41,4
14.014725731310715,40,4
19.686350001855445,40,4
10.262319123272672,40,4
11.780103877496195,40,4
14.814800273452946,39,4
23.15426812720777,38,4
2.8724044483080284,38,4
0.018991964139787335,77,4
0.2977950207289894,59,4
0.22914531494510698,63,4
0.055102181650978285,93696,4
0.06580612849588749,886,4
0.42542860896243884,461,4
0.08842640726474718,35,4
0.22377703142537958,120,4
0.44523099096310265,108,4
0.1340162509075113,38,4
0.049004886062305214,35,4
1.6410812557690244,22,4
0.18412456221806975,58,4
3.219046146578383,54,4
0.5785718351205328,52,4
0.6492826044138504,158,4
0.5323006110488168,24,4
0.11913675544188505,20,4
0.40454299558596923,281,4
0.24612029813319536,253,4
1.0447154551989286,76,4
0.04633970852626398,29,4
0.20956928909300943,78,4
0.08248463921231353,66,4
0.05600408030207366,13166,4
0.15921343059689932,261,4
0.1797758297085276,80,4
0.14246940287320367,52,4
0.48173804136529563,32,4
0.12950428746705095,11376,4
0.25063902617629513,106,4
0.31201203620281504,21,4
1.1802579890700755,154,4
5.331117617804748,33,4
0.17472250964399025,6557,4
0.8807776407810854,23,4
1.3397767389917297,48,4
0.37030178425750204,62,4
0.6927447636201687,88,4
0.3883184072264539,5741,4
0.5361846504484963,35,4
0.3153145039828784,415,4
0.15715387859657248,26,4
0.14601308634976257,3078,4
0.33174882345707424,270,4
0.6422409379174325,2834,4
0.31510843863568544,22,4
2.571916315761487,25,4
2.3990757483624296,1571,4
4.10006437770676,70,4
2.6565475772318394,60,4
7.606151453426579,32,4
4.537010095571006,1894,4
0.5910353283427998,98,4
3.1119143589093596,20,4
3.3347946362718686,697,4
20.459999233999532,1018,4
6.134125567228874,948,4
0.6321293389104099,20,4
32.527898813833346,36,4
6.011852188554025,826,4
9.058034866723858,822,4
4.6847456539705234,736,4
2.853985865871959,159,4
4.609699905721346,25,4
0.5303504132477173,695,4
21.892155987346904,150,4
0.0904433173872586,24,4
1.2240161664595108,674,4
20.139344748118976,36,4
1.5901067103950912,187,4
9.175438192945318,32,4
1.3409884716133578,586,4
0.27230126744813066,21,4
1.0249006942263938,560,4
6.268243314232713,538,4
1.7773960261024433,523,4
13.87621079259317,486,4
5.319924315263892,427,4
3.7957557784558524,41,4
14.794689692638947,420,4
9.184470706694318,119,4
3.054766401787434,410,4
0.996808642312952,371,4
0.8513723711225375,42,4
1.5677083928957978,336,4
10.352786133219572,324,4
0.17723917347032236,256,4
9.003609971604137,211,4
3.5065349405474575,208,4
0.6140659324787556,31,4
15.930619625685843,173,4
1.4863321422068094,57,4
5.678575524822465,243,4
0.18566137782961498,239,4
0.09908539110601264,217,4
1.2258946708158382,131,4
12.003825839241452,209,4
36.260416961127405,159,4
0.9769912468739832,65,4
13.999934403617376,115,4
10.930356114280487,159,4
37.82618352850251,147,4
2.4084455616133624,149,4
51.16830232244898,148,4
1.2804353972360125,133,4
4.800636030841181,148,4
47.60484198898435,22,4
3.0143230031170027,142,4
10.669101129277813,130,4
3.5530543116067115,127,4
6.84006495200424,125,4
33.05103494028332,123,4
260.30156230528456,117,4
14.25712861028779,118,4
17.92106577111312,118,4
1.5152362897362899,118,4
7.951735579744172,113,4
3.905127389196076,114,4
7.226702491455148,98,4
49.73163183211298,107,4
5.399123195904238,99,4
8.160479207657348,65,4
23.37287654580445,98,4
56.13005203239776,95,4
51.0926195514392,93,4
0.655713931918586,92,4
2.0984947558287863,92,4
31.622435020379097,86,4
11.982090978810254,86,4
0.6270635751573073,40,4
59.54318460722646,80,4
10.932033507002954,79,4
5.889294995679114,77,4
35.21712250983304,75,4
12.04901763187079,73,4
47.8419322976142,73,4
12.780430239884014,71,4
20.095142174548833,70,4
41.00059434646193,69,4
54.93956633432727,69,4
5.245610056374905,68,4
1.1272933999918917,64,4
14.975806330591704,65,4
8.803174990629053,64,4
0.4575697819014458,63,4
3.165108976039805,58,4
1.4338231122610248,60,4
48.098142456988256,59,4
3.4325758151066776,40,4
11.054806798499179,58,4
6.8144414973438785,59,4
20.632030469132268,57,4
3.045287543732801,58,4
9.898066202761566,58,4
10.691133735981873,55,4
1.5566210004491656,52,4
7.031229935995113,54,4
0.9956142985279555,48,4
21.815188195808464,35,4
5.674521808775698,53,4
3.5942911244968796,52,4
2.9927262000414854,51,4
1.3803192205940071,47,4
0.39032906172464793,49,4
1.2734953558078514,50,4
29.962058683594588,48,4
3.9714598321333545,48,4
20.627578886046265,47,4
24.06456366874307,47,4
6.586922495829621,47,4
2.1922263012656327,41,4
35.49705902491356,45,4
14.064035004514425,45,4
26.768459718522486,44,4
29.35732521438412,42,4
57.55167411176096,44,4
5.465012932920583,44,4
12.144353625495997,44,4
5.730910610824968,41,4
11.954979600155092,42,4
1.9524909570154343,42,4
4.500516021632497,42,4
1.4864842058909284,40,4
10.828414805974855,41,4
7.883469342921119,41,4
4.507927343261772,41,4
2.2057015177824324,37,4
0.9017799706634564,32,4
1.9960978119641593,40,4
0.16481180434868004,37,4
1.825706193085085,41,4
5.087757010894428,40,4
7.860303162355899,40,4
2.8105991885619304,39,4
0.8709267593176924,38,4
38.58230399291324,38,4
0.7190742566514774,35,4
3.410645272184773,38,4
14.33564560567784,38,4
101.93336713231405,37,4
5.103221815761768,36,4
13.347157924083511,36,4
13.189418424580477,34,4
0.10437867146591535,197,4
0.16765119880682766,231,4
0.08501902865418215,20,4
0.15196324248568055,95,4
0.1996184958963989,25,4
0.49716182218712995,98,4
0.09267933719448279,89,4
0.17057743537952405,124,4
0.5464887407506567,112,4
0.03356522001710053,142,4
0.6803461898537944,25,4
0.29256335798815214,398,4
1.170321534041129,51,4
0.6657688980090049,20,4
2.7398064635207993,20,4
0.08633439598361907,43,4
0.022914439605607954,55,4
0.17166648733902523,116,4
0.4804416812359893,29,4
0.14121816746069862,44,4
0.45668400163923384,23,4
0.13412555879228294,80,4
0.1034853579759095,80,4
0.07468748639410808,33,4
0.3342096470917463,314,4
0.6949813636746046,334,4
0.09872512882938081,123,4
5.056060266812819,37,4
3.5986638978527763,28,4
0.22301695442666541,23,4
0.647734169092328,119,4
0.6530646647871401,31,4
0.700058711885585,47,4
0.10535272604682193,5898,4
0.03089597723661714,74,4
0.2958187631750171,24,4
0.24442933904324712,77,4
1.506360365818256,20,4
0.18829046548366385,70,4
0.44177893445940264,3346,4
0.4083811860163128,32,4
5.263680739012019,114,4
0.5289721120393978,48,4
0.30692014119050764,2089,4
0.2738870674567471,38,4
0.2984736113223644,147,4
1.4224421840513588,2406,4
21.181852704411874,2416,4
0.8993730683757178,37,4
1.197525241313826,1432,4
3.3126425137192594,924,4
1.6280707039212907,1833,4
5.487820210335692,64,4
14.24584117340604,1333,4
10.432727734765507,25,4
13.00002062598359,1294,4
3.1473411533483815,115,4
20.17860359665806,1112,4
1.090115812409398,140,4
5.6173878152270404,949,4
0.3447259586316415,54,4
0.03389744532550449,831,4
0.8377463522628436,745,4
9.476694824560635,698,4
0.7796358705534248,488,4
0.9657560556207306,119,4
4.064831819448433,29,4
0.22897150056312762,25,4
2.441525412613818,575,4
2.369371100874559,323,4
6.835322883688936,427,4
25.732134548152594,421,4
1.5112145412351752,23,4
1.9548821609446856,396,4
9.148958889550537,291,4
0.4410559356616633,35,4
18.252890027728554,24,4
0.6952832448187467,326,4
23.024039282410257,326,4
2.508112191808448,317,4
9.988371586896083,297,4
23.859364111126645,284,4
25.708009072483698,280,4
9.307362843400018,30,4
16.024129809721522,248,4
1.2912373883160209,238,4
1.3719751468446633,243,4
3.9004595457411355,31,4
3.108918024704158,210,4
0.9930267127640267,229,4
0.9997013785913315,170,4
11.086297707131092,221,4
1.6056229100083013,34,4
25.104271832619165,209,4
10.46447274338528,197,4
34.223457515397115,21,4
0.48814892334271714,93,4
7.076361878941123,148,4
0.4860594013675935,171,4
14.013197103964199,50,4
6.735741772483043,170,4
2.527884764746963,166,4
0.9782437421109129,156,4
35.65242820357226,161,4
1.4865533150765387,159,4
3.8931494112105507,151,4
31.247498708430268,146,4
0.6896344095464979,110,4
0.28149509878955487,146,4
6.13400234200852,145,4
1.030672400062152,68,4
2.5452868416749985,137,4
0.8282488950546638,131,4
11.860924954495168,136,4
43.906004814759115,129,4
13.227612855955318,123,4
3.5798440852505613,126,4
14.393053240311474,122,4
7.624720607131916,123,4
3.7679336496516047,61,4
7.296376945666813,121,4
5.295336204929859,109,4
8.892722830195511,110,4
10.389011293225304,78,4
11.149815557096755,21,4
2.057933667284029,107,4
11.395974483060073,101,4
3.4832165544681684,96,4
29.151990700900917,96,4
5.315092513623277,92,4
13.230233222880145,90,4
5.787134322100238,81,4
3.171115131336455,86,4
4.134589043909672,89,4
27.048515266562738,89,4
4.1347571445893605,89,4
1.525785725377177,82,4
17.99779293936689,82,4
1.1277068356623792,61,4
13.374369442454096,80,4
2.536631495306843,73,4
7.641920089018344,74,4
8.407167491819006,74,4
4.810471089287779,74,4
16.94962917260513,72,4
1.8924275475983758,68,4
7.067344846667096,71,4
5.418236709925917,68,4
1.2430297755649442,55,4
10.131624942929657,69,4
0.13295157531214663,66,4
3.42433342765601,66,4
24.289739703987916,65,4
3.962334641977481,51,4
14.983283947476613,61,4
9.598608224635512,53,4
17.60041457964622,58,4
8.561595650480461,58,4
4.998677726857443,59,4
1.9447949684670651,59,4
1.2885451063208486,56,4
5.717063734960323,58,4
20.19317092205457,54,4
85.24504271013495,56,4
17.36701148644949,56,4
110.00034107593066,54,4
4.68808574008062,55,4
10.580623520627459,51,4
30.64222720835264,54,4
0.18733529953441094,38,4
16.761276508602656,52,4
21.100140316872313,51,4
5.771285731384866,50,4
39.863652132965605,49,4
9.287913934794275,32,4
32.5252944698451,49,4
4.149904194030688,48,4
5.039550039992667,47,4
10.54579151949444,46,4
1.7490357479218657,33,4
1.6290142212195766,46,4
0.024003237698681852,22,4
21.03989237435029,45,4
40.254944267463436,45,4
0.9335838092588444,42,4
0.3927924596309617,30,4
76.73653078594126,44,4
5.697690600499044,43,4
4.842260015605746,40,4
9.562980998267086,42,4
14.59889455348973,40,4
2.7810483955981677,40,4
27.580736735232833,27,4
12.340331471600464,39,4
20.919987641940192,41,4
2.1753404909142793,37,4
7.408430225423588,38,4
5.298714538615568,40,4
17.771998785798072,38,4
35.54397915797177,37,4
35.26156106917731,38,4
38.13065512893186,37,4
3.3314707278644304,37,4
15.744419442344528,35,4
0.5823296037610367,300,4
0.4170292359272246,228,4
0.14780777020693045,54,4
0.6725881973060066,46,4
2.0156374044128618,32,4
0.5705836076760302,22,4
0.6744660883603468,27,4
0.18864943159735045,431,4
0.1858428490390901,84,4
0.15663284795264987,23,4
0.554389278565188,49,4
0.16774607915419126,219,4
0.9941363153204132,88,4
1.1692520485421183,45,4
3.746126714635446,30,4
2.9518357274696587,55,4
0.6910186582666368,61,4
0.31478359338626316,43,4
0.07406205366115146,38,4
0.01505821854548526,51,4
0.5183060817720768,71,4
3.504951973749429,114,4
1.217064250421563,25,4
1.6151570348317001,30,4
0.1281303792721078,112,4
0.15230543446192144,56,4
0.6104496133941522,137,4
0.4869273153101835,82,4
0.43543503411860185,229,4
0.03959196373774436,93,4
0.7084595177337791,43,4
0.1000494138634241,35,4
0.4616476325343409,45,4
0.6620349964253108,36,4
0.9274492291048713,26,4
0.3118736120683194,5158,4
0.1693979957232969,493,4
1.0637971844761949,72,4
0.7313267853487936,38,4
14.789353873150473,2563,4
0.32089798135286723,147,4
6.96998538597485,25,4
9.187317567749353,45,4
3.018168194216262,33,4
0.5493744135506939,877,4
0.4525237193044604,420,4
0.2846902311204186,1187,4
1.577975626538083,315,4
1.2797219270558755,1399,4
22.260282777130634,129,4
1.579953771139745,174,4
2.9665367133853997,21,4
4.178465823778103,974,4
0.4739949483684257,630,4
0.5096057406242104,60,4
0.8887260237673144,656,4
3.427783415400003,32,4
20.809389484513197,635,4
0.5759188145434848,33,4
0.761954369332039,517,4
2.106108160474821,38,4
0.569963998917019,475,4
2.8860639484049035,464,4
2.74758712094313,24,4
2.4163486439651836,469,4
37.08637160431525,380,4
0.7362490106477264,85,4
3.8172285069279144,43,4
3.366953666456541,57,4
1.5368772992799564,403,4
2.7725942296508856,26,4
2.8365314501246695,389,4
16.441321841380677,348,4
9.85749192502147,332,4
8.011540545756795,298,4
5.096721130713294,276,4
2.632394253034482,194,4
58.03581684100466,235,4
8.42507047269703,229,4
0.6138441395047645,217,4
1.0031421854704559,221,4
0.6342689613114438,127,4
21.36677988426256,214,4
2.8130270670029347,208,4
4.934445785951176,205,4
7.441702096688674,189,4
3.8893246993048325,196,4
34.136513040347594,146,4
10.368000500304284,184,4
7.435446246602245,181,4
8.483799366014681,39,4
54.99726595130207,158,4
14.172318360622198,153,4
1.1050507482109295,142,4
7.8824366794929706,132,4
7.349576456827528,138,4
7.537591426399455,126,4
1.331584156747785,40,4
15.73945466164109,125,4
0.6021560012463868,75,4
2.3788837524591555,105,4
3.9048954311552686,119,4
3.23254743613788,110,4
44.73609642857,105,4
3.322221114530244,107,4
6.2250422599367665,105,4
1.3066485548578428,21,4
0.5695847588467767,103,4
6.714309346137982,103,4
3.2171162030298097,102,4
1.5290271032837806,35,4
6.829886241856299,100,4
2.687839976057867,88,4
2.4446858598339785,50,4
74.81115113420745,99,4
38.04541732265446,96,4
22.923934746129426,96,4
15.065924732621632,92,4
8.727283817922029,96,4
4.998566976668724,90,4
41.51380370192997,93,4
11.511895329509404,92,4
50.92401499971268,88,4
7.330697870223499,86,4
4.9557102620053595,84,4
20.365790367083086,84,4
5.080696246889942,74,4
6.83211264782631,80,4
103.39720333854949,78,4
5.05518312869726,76,4
2.1817232519745677,72,4
14.638856220788222,73,4
0.25821440460815925,68,4
3.8876171711703567,70,4
4.464464389135593,69,4
4.861327656782325,68,4
0.8721919424475193,64,4
37.55798938927799,66,4
86.7657925300528,65,4
29.41229405539929,58,4
0.6259721876791311,64,4
15.245414227510835,64,4
12.145915752778134,63,4
7.921517760148621,61,4
12.647676240315906,60,4
0.8789741119001873,61,4
3.293726780619476,61,4
26.511800898412105,60,4
1.1122496969278308,60,4
1.4011525178218551,58,4
7.282310968774335,57,4
16.39333022296027,57,4
6.562736785239349,57,4
2.825184741326141,57,4
6.702652422114024,55,4
39.065584778152896,54,4
10.459590072293352,54,4
79.04022217187506,53,4
17.60984670079663,52,4
45.085725157795125,50,4
1.1773798731491492,50,4
89.43722294343834,51,4
43.87953959185833,51,4
4.302187286963377,46,4
4.313310661419395,48,4
7.315573537260105,50,4
9.500885832332536,50,4
1.611288014199539,47,4
8.40079131298791,48,4
12.742908937190142,47,4
80.1365024426869,45,4
2.7698273281166523,34,4
11.930862515949142,45,4
23.15081684880414,45,4
16.597726208431574,45,4
10.674812462414433,45,4
1.529186375016729,43,4
7.07219722739767,44,4
6.940918296739532,42,4
145.23055747395088,44,4
7.458518514527993,43,4
2.9630085370843355,39,4
1.463341893489659,39,4
0.7202623575310206,34,4
2.564304651882449,41,4
7.083580637720061,42,4
0.9088025489972255,31,4
29.675772305857727,41,4
61.65903032105769,37,4
14.254858642711518,37,4
30.389437825463474,40,4
1.935312723289631,40,4
5.951657374316388,38,4
0.26852081039860004,37,4
1.727625759575477,39,4
18.41253732091173,39,4
0.76564958130167,25,4
18.502498921896233,38,4
10.58232161064147,38,4
3.268250560916101,30,4
5.289229820896005,37,4
15.185742007065297,37,4
5.102596236516625,36,4
1.1743465708862726,34,4
0.08308847807205198,524,4
0.2710314467400379,170,4
0.7332377854577603,43,4
0.315638012784719,45,4
0.23371450819554923,51,4
0.373534599588488,24,4
0.10081832231505108,182,4
0.024749812489806518,243,4
0.6487068923281426,29,4
0.06213121786444634,289,4
0.4159370323302279,504,4
0.5836140353498458,357,4
0.4078096801146159,20,4
0.0272576808062249,96,4
0.7442717125353439,36,4
3.147738753352522,113,4
2.4186757877122043,28,4
0.4965371207436042,86,4
0.40501813439736933,321,4
0.00885159484543556,24033,4
0.4386771257510046,72,4
0.38341080513847026,26,4
0.27111315626126803,23,4
0.4097360866810652,33,4
0.058987609688483864,69,4
0.11831221874979356,30,4
0.12425088060295236,67,4
1.9569508955310801,33,4
0.3736325867927013,30,4
0.4508966973227884,77,4
